  2.000000000000000E-003  2.000000000000000E-003 -0.646899606084309     
  2.000000000000000E-003  0.298270416666667      -0.629216870887859     
  2.000000000000000E-003  0.594540833333333      -0.577965461314201     
  2.000000000000000E-003  0.890811250000000      -0.512464354469387     
  2.000000000000000E-003   1.18708166666667      -0.454155617695205     
  2.000000000000000E-003   1.48335208333333      -0.407280676402731     
  2.000000000000000E-003   1.77962250000000      -0.369860413788406     
  2.000000000000000E-003   2.07589291666667      -0.339336700253998     
  2.000000000000000E-003   2.37216333333333      -0.313686838412811     
  2.000000000000000E-003   2.66843375000000      -0.291743966514458     
  2.000000000000000E-003   2.96470416666667      -0.272562396663869     
  2.000000000000000E-003   3.26097458333333      -0.255465998835893     
  2.000000000000000E-003   3.55724500000000      -0.240013747943492     
  2.000000000000000E-003   3.85351541666667      -0.225957601501951     
  2.000000000000000E-003   4.14978583333333      -0.213190488298115     
  2.000000000000000E-003   4.44605625000000      -0.201664340216225     
  2.000000000000000E-003   4.74232666666667      -0.191312406576859     
  2.000000000000000E-003   5.03859708333333      -0.182016014157154     
  2.000000000000000E-003   5.33486750000000      -0.173848936109976     
  2.000000000000000E-003   5.63113791666667      -0.166769485481287     
  2.000000000000000E-003   5.92740833333333      -0.160683832280678     
  2.000000000000000E-003   6.22367875000000      -0.155492012540718     
  2.000000000000000E-003   6.51994916666667      -0.151298599818753     
  2.000000000000000E-003   6.81621958333333      -0.148362799457202     
  2.000000000000000E-003   7.11249000000000      -0.144903708404692     
  0.298270416666667       2.000000000000000E-003 -0.795604230686856     
  0.298270416666667       0.298270416666667      -0.691922458730307     
  0.298270416666667       0.594540833333333      -0.612435346417187     
  0.298270416666667       0.890811250000000      -0.547689195493039     
  0.298270416666667        1.18708166666667      -0.487157313144692     
  0.298270416666667        1.48335208333333      -0.435820932589578     
  0.298270416666667        1.77962250000000      -0.393664128028134     
  0.298270416666667        2.07589291666667      -0.358704049115982     
  0.298270416666667        2.37216333333333      -0.329153587370203     
  0.298270416666667        2.66843375000000      -0.304216499552899     
  0.298270416666667        2.96470416666667      -0.282674077652822     
  0.298270416666667        3.26097458333333      -0.263681820119205     
  0.298270416666667        3.55724500000000      -0.246711480325596     
  0.298270416666667        3.85351541666667      -0.231459407934199     
  0.298270416666667        4.14978583333333      -0.217765358585909     
  0.298270416666667        4.44605625000000      -0.205524646728512     
  0.298270416666667        4.74232666666667      -0.194618674855599     
  0.298270416666667        5.03859708333333      -0.184893747654623     
  0.298270416666667        5.33486750000000      -0.176382952303466     
  0.298270416666667        5.63113791666667      -0.169080585867207     
  0.298270416666667        5.92740833333333      -0.162930090897715     
  0.298270416666667        6.22367875000000      -0.157927565558341     
  0.298270416666667        6.51994916666667      -0.154178248849383     
  0.298270416666667        6.81621958333333      -0.151312385874002     
  0.298270416666667        7.11249000000000      -0.147031296262417     
  0.594540833333333       2.000000000000000E-003 -0.883406234242198     
  0.594540833333333       0.298270416666667      -0.793264102577769     
  0.594540833333333       0.594540833333333      -0.672182588230399     
  0.594540833333333       0.890811250000000      -0.586899802997882     
  0.594540833333333        1.18708166666667      -0.518849544694826     
  0.594540833333333        1.48335208333333      -0.462088311288947     
  0.594540833333333        1.77962250000000      -0.415050063468442     
  0.594540833333333        2.07589291666667      -0.375825800249697     
  0.594540833333333        2.37216333333333      -0.342853969975815     
  0.594540833333333        2.66843375000000      -0.315241667107749     
  0.594540833333333        2.96470416666667      -0.291568117929111     
  0.594540833333333        3.26097458333333      -0.270879430403471     
  0.594540833333333        3.55724500000000      -0.252563791541575     
  0.594540833333333        3.85351541666667      -0.236253241093544     
  0.594540833333333        4.14978583333333      -0.221731992313479     
  0.594540833333333        4.44605625000000      -0.208848514315027     
  0.594540833333333        4.74232666666667      -0.197452831592336     
  0.594540833333333        5.03859708333333      -0.187373794497127     
  0.594540833333333        5.33486750000000      -0.178602485716355     
  0.594540833333333        5.63113791666667      -0.171147826829746     
  0.594540833333333        5.92740833333333      -0.164981126779601     
  0.594540833333333        6.22367875000000      -0.160052893489688     
  0.594540833333333        6.51994916666667      -0.156056238562183     
  0.594540833333333        6.81621958333333      -0.151977334060232     
