  2.000000000000000E-003  2.000000000000000E-003 -0.214012382566106     
  2.000000000000000E-003  0.298270416666667      -0.224299051396762     
  2.000000000000000E-003  0.594540833333333      -0.231855907803000     
  2.000000000000000E-003  0.890811250000000      -0.237782973454173     
  2.000000000000000E-003   1.18708166666667      -0.243661245984379     
  2.000000000000000E-003   1.48335208333333      -0.250052886114859     
  2.000000000000000E-003   1.77962250000000      -0.257075501504646     
  2.000000000000000E-003   2.07589291666667      -0.264501904041550     
  2.000000000000000E-003   2.37216333333333      -0.271847361393032     
  2.000000000000000E-003   2.66843375000000      -0.278450995941479     
  2.000000000000000E-003   2.96470416666667      -0.283814808528344     
  2.000000000000000E-003   3.26097458333333      -0.287361133654742     
  2.000000000000000E-003   3.55724500000000      -0.288606830038202     
  2.000000000000000E-003   3.85351541666667      -0.287365127958819     
  2.000000000000000E-003   4.14978583333333      -0.283821751869879     
  2.000000000000000E-003   4.44605625000000      -0.278458365287492     
  2.000000000000000E-003   4.74232666666667      -0.271850043756672     
  2.000000000000000E-003   5.03859708333333      -0.264490068076380     
  2.000000000000000E-003   5.33486750000000      -0.257037852200767     
  2.000000000000000E-003   5.63113791666667      -0.249974162683616     
  2.000000000000000E-003   5.92740833333333      -0.243522105775192     
  2.000000000000000E-003   6.22367875000000      -0.237567674133221     
  2.000000000000000E-003   6.51994916666667      -0.231596991823486     
  2.000000000000000E-003   6.81621958333333      -0.224151543774383     
  2.000000000000000E-003   7.11249000000000      -0.213988497019072     
  0.298270416666667       2.000000000000000E-003 -0.224299443346817     
  0.298270416666667       0.298270416666667      -0.233578817051794     
  0.298270416666667       0.594540833333333      -0.241773448579156     
  0.298270416666667       0.890811250000000      -0.249141139015404     
  0.298270416666667        1.18708166666667      -0.256744773770493     
  0.298270416666667        1.48335208333333      -0.265170239644797     
  0.298270416666667        1.77962250000000      -0.274462875321001     
  0.298270416666667        2.07589291666667      -0.284298166282639     
  0.298270416666667        2.37216333333333      -0.293975249278870     
  0.298270416666667        2.66843375000000      -0.302677989749774     
  0.298270416666667        2.96470416666667      -0.309759395733771     
  0.298270416666667        3.26097458333333      -0.314445761575326     
  0.298270416666667        3.55724500000000      -0.316092213632825     
  0.298270416666667        3.85351541666667      -0.314449163205504     
  0.298270416666667        4.14978583333333      -0.309765916227955     
  0.298270416666667        4.44605625000000      -0.302686721870097     
  0.298270416666667        4.74232666666667      -0.293983687444860     
  0.298270416666667        5.03859708333333      -0.284300873401132     
  0.298270416666667        5.33486750000000      -0.274455140187367     
  0.298270416666667        5.63113791666667      -0.265149852024788     
  0.298270416666667        5.92740833333333      -0.256715754386058     
  0.298270416666667        6.22367875000000      -0.249130657483073     
  0.298270416666667        6.51994916666667      -0.241856784763240     
  0.298270416666667        6.81621958333333      -0.233744429044814     
  0.298270416666667        7.11249000000000      -0.224152224472955     
  0.594540833333333       2.000000000000000E-003 -0.231856621254165     
  0.594540833333333       0.298270416666667      -0.241773879985998     
  0.594540833333333       0.594540833333333      -0.250684087424067     
  0.594540833333333       0.890811250000000      -0.260068321081250     
  0.594540833333333        1.18708166666667      -0.270341304183866     
  0.594540833333333        1.48335208333333      -0.281807657263493     
  0.594540833333333        1.77962250000000      -0.294393330559295     
  0.594540833333333        2.07589291666667      -0.307650135231275     
  0.594540833333333        2.37216333333333      -0.320680049931323     
  0.594540833333333        2.66843375000000      -0.332465775398992     
  0.594540833333333        2.96470416666667      -0.342104355852011     
  0.594540833333333        3.26097458333333      -0.348495660579532     
  0.594540833333333        3.55724500000000      -0.350741958362932     
  0.594540833333333        3.85351541666667      -0.348496390435370     
  0.594540833333333        4.14978583333333      -0.342106774220013     
  0.594540833333333        4.44605625000000      -0.332471483248880     
  0.594540833333333        4.74232666666667      -0.320690593598263     
  0.594540833333333        5.03859708333333      -0.307666438769130     
  0.594540833333333        5.33486750000000      -0.294419483042415     
  0.594540833333333        5.63113791666667      -0.281855141472194     
  0.594540833333333        5.92740833333333      -0.270432628696618     
  0.594540833333333        6.22367875000000      -0.260237032784617     
  0.594540833333333        6.51994916666667      -0.250921850773975     
  0.594540833333333        6.81621958333333      -0.241857369739219     
  0.594540833333333        7.11249000000000      -0.231598263631765     
  0.890811250000000       2.000000000000000E-003 -0.237783650627498     
  0.890811250000000       0.298270416666667      -0.249141664961895     
  0.890811250000000       0.594540833333333      -0.260068557707561     
  0.890811250000000       0.890811250000000      -0.272001717047245     
  0.890811250000000        1.18708166666667      -0.285586058528726     
  0.890811250000000        1.48335208333333      -0.300984435946435     
  0.890811250000000        1.77962250000000      -0.318020595231219     
  0.890811250000000        2.07589291666667      -0.336057655280912     
  0.890811250000000        2.37216333333333      -0.353831804241684     
  0.890811250000000        2.66843375000000      -0.370195979294090     
  0.890811250000000        2.96470416666667      -0.383702743255492     
  0.890811250000000        3.26097458333333      -0.392699052166356     
  0.890811250000000        3.55724500000000      -0.395864829494484     
  0.890811250000000        3.85351541666667      -0.392693506974166     
  0.890811250000000        4.14978583333333      -0.383694410458677     
  0.890811250000000        4.44605625000000      -0.370189823453460     
  0.890811250000000        4.74232666666667      -0.353833904288432     
  0.890811250000000        5.03859708333333      -0.336074880677412     
  0.890811250000000        5.33486750000000      -0.318061938022319     
  0.890811250000000        5.63113791666667      -0.301064441916950     
  0.890811250000000        5.92740833333333      -0.285720423961386     
  0.890811250000000        6.22367875000000      -0.272188661464542     
  0.890811250000000        6.51994916666667      -0.260237324714871     
  0.890811250000000        6.81621958333333      -0.249131375414973     
  0.890811250000000        7.11249000000000      -0.237568790582946     
   1.18708166666667       2.000000000000000E-003 -0.243661789469683     
   1.18708166666667       0.298270416666667      -0.256745253566276     
   1.18708166666667       0.594540833333333      -0.270341621513931     
   1.18708166666667       0.890811250000000      -0.285586200235527     
   1.18708166666667        1.18708166666667      -0.303261294874136     
   1.18708166666667        1.48335208333333      -0.323634511690177     
   1.18708166666667        1.77962250000000      -0.346504439018109     
   1.18708166666667        2.07589291666667      -0.370982725795378     
   1.18708166666667        2.37216333333333      -0.395603459347493     
   1.18708166666667        2.66843375000000      -0.418778113329271     
   1.18708166666667        2.96470416666667      -0.438183483456209     
   1.18708166666667        3.26097458333333      -0.451231815838741     
   1.18708166666667        3.55724500000000      -0.455843386769698     
   1.18708166666667        3.85351541666667      -0.451215199110713     
   1.18708166666667        4.14978583333333      -0.438155643694166     
   1.18708166666667        4.44605625000000      -0.418748377896040     
   1.18708166666667        4.74232666666667      -0.395582826822084     
   1.18708166666667        5.03859708333333      -0.370982271456806     
   1.18708166666667        5.33486750000000      -0.346534783373533     
   1.18708166666667        5.63113791666667      -0.323705545247619     
   1.18708166666667        5.92740833333333      -0.303375114380747     
   1.18708166666667        6.22367875000000      -0.285720615901128     
   1.18708166666667        6.51994916666667      -0.270432994505582     
   1.18708166666667        6.81621958333333      -0.256716408985417     
   1.18708166666667        7.11249000000000      -0.243522967180091     
   1.48335208333333       2.000000000000000E-003 -0.250053305563762     
   1.48335208333333       0.298270416666667      -0.265170646838676     
   1.48335208333333       0.594540833333333      -0.281807983755286     
   1.48335208333333       0.890811250000000      -0.300984649202889     
   1.48335208333333        1.18708166666667      -0.323634609540887     
   1.48335208333333        1.48335208333333      -0.350249248695398     
   1.48335208333333        1.77962250000000      -0.380638801876754     
   1.48335208333333        2.07589291666667      -0.413759037829055     
   1.48335208333333        2.37216333333333      -0.448206120631747     
   1.48335208333333        2.66843375000000      -0.481509346070989     
   1.48335208333333        2.96470416666667      -0.510051025512753     
   1.48335208333333        3.26097458333333      -0.529658800916946     
   1.48335208333333        3.55724500000000      -0.536655694007097     
   1.48335208333333        3.85351541666667      -0.529624965018336     
   1.48335208333333        4.14978583333333      -0.509993174363518     
   1.48335208333333        4.44605625000000      -0.481443280479057     
   1.48335208333333        4.74232666666667      -0.448148781360768     
   1.48335208333333        5.03859708333333      -0.413724904695491     
   1.48335208333333        5.33486750000000      -0.380638551822374     
   1.48335208333333        5.63113791666667      -0.350287556297867     
   1.48335208333333        5.92740833333333      -0.323705696629597     
   1.48335208333333        6.22367875000000      -0.301064720171602     
   1.48335208333333        6.51994916666667      -0.281855520456933     
   1.48335208333333        6.81621958333333      -0.265150439261820     
   1.48335208333333        7.11249000000000      -0.249974883244405     
   1.77962250000000       2.000000000000000E-003 -0.257075819260666     
   1.77962250000000       0.298270416666667      -0.274463208862676     
   1.77962250000000       0.594540833333333      -0.294393632730051     
   1.77962250000000       0.890811250000000      -0.318020832257542     
   1.77962250000000        1.18708166666667      -0.346504594655963     
   1.77962250000000        1.48335208333333      -0.380638876351425     
   1.77962250000000        1.77962250000000      -0.420394919256050     
   1.77962250000000        2.07589291666667      -0.465278369826480     
   1.77962250000000        2.37216333333333      -0.513638362578516     
   1.77962250000000        2.66843375000000      -0.562209532840523     
   1.77962250000000        2.96470416666667      -0.605524563798002     
   1.77962250000000        3.26097458333333      -0.636281598255673     
   1.77962250000000        3.55724500000000      -0.647491302171426     
   1.77962250000000        3.85351541666667      -0.636222876990718     
   1.77962250000000        4.14978583333333      -0.605424501873737     
   1.77962250000000        4.44605625000000      -0.562094350234855     
   1.77962250000000        4.74232666666667      -0.513533055394682     
   1.77962250000000        5.03859708333333      -0.465201106834179     
   1.77962250000000        5.33486750000000      -0.420355536313358     
   1.77962250000000        5.63113791666667      -0.380638720895093     
   1.77962250000000        5.92740833333333      -0.346535050390446     
   1.77962250000000        6.22367875000000      -0.318062280688220     
   1.77962250000000        6.51994916666667      -0.294419874947130     
   1.77962250000000        6.81621958333333      -0.274455666975474     
   1.77962250000000        7.11249000000000      -0.257038430332892     
   2.07589291666667       2.000000000000000E-003 -0.264502138768312     
   2.07589291666667       0.298270416666667      -0.284298428156074     
   2.07589291666667       0.594540833333333      -0.307650396741738     
   2.07589291666667       0.890811250000000      -0.336057890504858     
   2.07589291666667        1.18708166666667      -0.370982918418435     
   2.07589291666667        1.48335208333333      -0.413759174625017     
   2.07589291666667        1.77962250000000      -0.465278439318093     
   2.07589291666667        2.07589291666667      -0.525623511634612     
   2.07589291666667        2.37216333333333      -0.593538527699122     
   2.07589291666667        2.66843375000000      -0.665323262119868     
   2.07589291666667        2.96470416666667      -0.733010643778496     
   2.07589291666667        3.26097458333333      -0.783600535917850     
   2.07589291666667        3.55724500000000      -0.802636463974631     
   2.07589291666667        3.85351541666667      -0.783507726816635     
   2.07589291666667        4.14978583333333      -0.732855463366982     
   2.07589291666667        4.44605625000000      -0.665148173560869     
   2.07589291666667        4.74232666666667      -0.593379286499776     
   2.07589291666667        5.03859708333333      -0.525501316663021     
   2.07589291666667        5.33486750000000      -0.465201359086651     
   2.07589291666667        5.63113791666667      -0.413725340642041     
   2.07589291666667        5.92740833333333      -0.370982695919627     
   2.07589291666667        6.22367875000000      -0.336075371898564     
   2.07589291666667        6.51994916666667      -0.307666929713666     
   2.07589291666667        6.81621958333333      -0.284301367443019     
   2.07589291666667        7.11249000000000      -0.264490608212100     
   2.37216333333333       2.000000000000000E-003 -0.271847535950951     
   2.37216333333333       0.298270416666667      -0.293975458958320     
   2.37216333333333       0.594540833333333      -0.320680283514262     
   2.37216333333333       0.890811250000000      -0.353832046710623     
   2.37216333333333        1.18708166666667      -0.395603690297023     
   2.37216333333333        1.48335208333333      -0.448206314209908     
   2.37216333333333        1.77962250000000      -0.513638492954065     
   2.37216333333333        2.07589291666667      -0.593538590847700     
   2.37216333333333        2.37216333333333      -0.688329411998595     
   2.37216333333333        2.66843375000000      -0.795105349345122     
   2.37216333333333        2.96470416666667      -0.903304880283140     
   2.37216333333333        3.26097458333333      -0.989929234708720     
   2.37216333333333        3.55724500000000       -1.02399813009444     
   2.37216333333333        3.85351541666667      -0.989792494005129     
   2.37216333333333        4.14978583333333      -0.903084632081002     
   2.37216333333333        4.44605625000000      -0.794867423563545     
   2.37216333333333        4.74232666666667      -0.688120204890987     
   2.37216333333333        5.03859708333333      -0.593379708450421     
   2.37216333333333        5.33486750000000      -0.513533696625667     
   2.37216333333333        5.63113791666667      -0.448149468645326     
   2.37216333333333        5.92740833333333      -0.395583515426084     
   2.37216333333333        6.22367875000000      -0.353834540292509     
   2.37216333333333        6.51994916666667      -0.320691137858568     
   2.37216333333333        6.81621958333333      -0.293984186404721     
   2.37216333333333        7.11249000000000      -0.271850551206521     
   2.66843375000000       2.000000000000000E-003 -0.278451137232423     
   2.66843375000000       0.298270416666667      -0.302678174474017     
   2.66843375000000       0.594540833333333      -0.332466002055648     
   2.66843375000000       0.890811250000000      -0.370196237887223     
   2.66843375000000        1.18708166666667      -0.418778381776973     
   2.66843375000000        1.48335208333333      -0.481509590714621     
   2.66843375000000        1.77962250000000      -0.562209724172402     
   2.66843375000000        2.07589291666667      -0.665323386074814     
   2.66843375000000        2.37216333333333      -0.795105398121495     
   2.66843375000000        2.66843375000000      -0.952061478754497     
   2.66843375000000        2.96470416666667       -1.12376136296942     
   2.66843375000000        3.26097458333333       -1.27173706692302     
   2.66843375000000        3.55724500000000       -1.33331936953406     
   2.66843375000000        3.85351541666667       -1.27154716665042     
   2.66843375000000        4.14978583333333       -1.12347685494979     
   2.66843375000000        4.44605625000000      -0.951776143747291     
   2.66843375000000        4.74232666666667      -0.794868251914351     
   2.66843375000000        5.03859708333333      -0.665149347060286     
   2.66843375000000        5.33486750000000      -0.562095493540946     
   2.66843375000000        5.63113791666667      -0.481444355997554     
   2.66843375000000        5.92740833333333      -0.418749295307382     
   2.66843375000000        6.22367875000000      -0.370190644310614     
   2.66843375000000        6.51994916666667      -0.332472114472404     
   2.66843375000000        6.81621958333333      -0.302687307379819     
   2.66843375000000        7.11249000000000      -0.278458859069497     
   2.96470416666667       2.000000000000000E-003 -0.283814928456895     
   2.96470416666667       0.298270416666667      -0.309759565680350     
   2.96470416666667       0.594540833333333      -0.342104580346195     
   2.96470416666667       0.890811250000000      -0.383703015701984     
