  2.000000000000000E-003  2.000000000000000E-003 -0.288573619289087     
  2.000000000000000E-003  0.298270416666667      -0.288426847707547     
  2.000000000000000E-003  0.594540833333333      -0.280975830464696     
  2.000000000000000E-003  0.890811250000000      -0.271071935512907     
  2.000000000000000E-003   1.18708166666667      -0.260534703120396     
  2.000000000000000E-003   1.48335208333333      -0.250047855967431     
  2.000000000000000E-003   1.77962250000000      -0.240013646452101     
  2.000000000000000E-003   2.07589291666667      -0.230613230374360     
  2.000000000000000E-003   2.37216333333333      -0.221887889666994     
  2.000000000000000E-003   2.66843375000000      -0.213812251475843     
  2.000000000000000E-003   2.96470416666667      -0.206218951587224     
  2.000000000000000E-003   3.26097458333333      -0.198950571352142     
  2.000000000000000E-003   3.55724500000000      -0.191880968002840     
  2.000000000000000E-003   3.85351541666667      -0.184952596061952     
  2.000000000000000E-003   4.14978583333333      -0.178203519595818     
  2.000000000000000E-003   4.44605625000000      -0.171744980788293     
  2.000000000000000E-003   4.74232666666667      -0.165708105426165     
  2.000000000000000E-003   5.03859708333333      -0.160191471598844     
  2.000000000000000E-003   5.33486750000000      -0.155268803439523     
  2.000000000000000E-003   5.63113791666667      -0.150942451681521     
  2.000000000000000E-003   5.92740833333333      -0.147166927290764     
  2.000000000000000E-003   6.22367875000000      -0.143846151316154     
  2.000000000000000E-003   6.51994916666667      -0.140885514787512     
  2.000000000000000E-003   6.81621958333333      -0.138044543556480     
  2.000000000000000E-003   7.11249000000000      -0.134342291622831     
  0.298270416666667       2.000000000000000E-003 -0.313877419336061     
  0.298270416666667       0.298270416666667      -0.307447676751541     
  0.298270416666667       0.594540833333333      -0.298490489949870     
  0.298270416666667       0.890811250000000      -0.288403056393334     
  0.298270416666667        1.18708166666667      -0.277114729236601     
  0.298270416666667        1.48335208333333      -0.265456841910723     
  0.298270416666667        1.77962250000000      -0.254076407378800     
  0.298270416666667        2.07589291666667      -0.243290494625741     
  0.298270416666667        2.37216333333333      -0.233234794621389     
  0.298270416666667        2.66843375000000      -0.223945437893928     
  0.298270416666667        2.96470416666667      -0.215238312852553     
  0.298270416666667        3.26097458333333      -0.206948187789495     
  0.298270416666667        3.55724500000000      -0.198951539003605     
  0.298270416666667        3.85351541666667      -0.191195693277123     
  0.298270416666667        4.14978583333333      -0.183716000903368     
  0.298270416666667        4.44605625000000      -0.176614155801927     
  0.298270416666667        4.74232666666667      -0.170012346636684     
  0.298270416666667        5.03859708333333      -0.164008613669409     
  0.298270416666667        5.33486750000000      -0.158659924934964     
  0.298270416666667        5.63113791666667      -0.153970972766935     
  0.298270416666667        5.92740833333333      -0.149903804214824     
  0.298270416666667        6.22367875000000      -0.146381070466363     
  0.298270416666667        6.51994916666667      -0.143296183031362     
  0.298270416666667        6.81621958333333      -0.140350238038180     
  0.298270416666667        7.11249000000000      -0.136578549340427     
  0.594540833333333       2.000000000000000E-003 -0.335711249008963     
  0.594540833333333       0.298270416666667      -0.328929950606255     
  0.594540833333333       0.594540833333333      -0.317692817602146     
  0.594540833333333       0.890811250000000      -0.306357301110767     
  0.594540833333333        1.18708166666667      -0.294167383894983     
  0.594540833333333        1.48335208333333      -0.281389169764278     
  0.594540833333333        1.77962250000000      -0.268689694176361     
  0.594540833333333        2.07589291666667      -0.256517593338093     
  0.594540833333333        2.37216333333333      -0.245125038677176     
  0.594540833333333        2.66843375000000      -0.234557858059662     
  0.594540833333333        2.96470416666667      -0.224648007846258     
  0.594540833333333        3.26097458333333      -0.215240126598969     
  0.594540833333333        3.55724500000000      -0.206221483247242     
  0.594540833333333        3.85351541666667      -0.197551396332316     
  0.594540833333333        4.14978583333333      -0.189267527087176     
  0.594540833333333        4.44605625000000      -0.181461845774945     
  0.594540833333333        4.74232666666667      -0.174242121752950     
  0.594540833333333        5.03859708333333      -0.167696179149552     
  0.594540833333333        5.33486750000000      -0.161870784330542     
  0.594540833333333        5.63113791666667      -0.156756419127837     
  0.594540833333333        5.92740833333333      -0.152322535088643     
  0.594540833333333        6.22367875000000      -0.148486248385208     
  0.594540833333333        6.51994916666667      -0.145054980264139     
  0.594540833333333        6.81621958333333      -0.141602664568116     
  0.594540833333333        7.11249000000000      -0.137601093332419     
  0.890811250000000       2.000000000000000E-003 -0.355880546232969     
  0.890811250000000       0.298270416666667      -0.350816446634586     
  0.890811250000000       0.594540833333333      -0.339774120622009     
  0.890811250000000       0.890811250000000      -0.326866477533095     
  0.890811250000000        1.18708166666667      -0.312995971110809     
  0.890811250000000        1.48335208333333      -0.298585616674961     
  0.890811250000000        1.77962250000000      -0.284253265924964     
  0.890811250000000        2.07589291666667      -0.270523711580921     
  0.890811250000000        2.37216333333333      -0.257700350471262     
  0.890811250000000        2.66843375000000      -0.245760395242768     
  0.890811250000000        2.96470416666667      -0.234561857970101     
  0.890811250000000        3.26097458333333      -0.223950773702116     
  0.890811250000000        3.55724500000000      -0.213817497993779     
  0.890811250000000        3.85351541666667      -0.204135809074367     
  0.890811250000000        4.14978583333333      -0.194956707266850     
  0.890811250000000        4.44605625000000      -0.186368839317090     
  0.890811250000000        4.74232666666667      -0.178460323660071     
  0.890811250000000        5.03859708333333      -0.171299615921565     
  0.890811250000000        5.33486750000000      -0.164921294655805     
  0.890811250000000        5.63113791666667      -0.159299824498937     
  0.890811250000000        5.92740833333333      -0.154393951550923     
  0.890811250000000        6.22367875000000      -0.150096653672098     
  0.890811250000000        6.51994916666667      -0.146177221590153     
  0.890811250000000        6.81621958333333      -0.142275973072268     
  0.890811250000000        7.11249000000000      -0.138138407225891     
   1.18708166666667       2.000000000000000E-003 -0.379201944414368     
   1.18708166666667       0.298270416666667      -0.375037278106819     
   1.18708166666667       0.594540833333333      -0.364418992862218     
   1.18708166666667       0.890811250000000      -0.350222383827955     
   1.18708166666667        1.18708166666667      -0.334262903585062     
   1.18708166666667        1.48335208333333      -0.317625823986223     
   1.18708166666667        1.77962250000000      -0.301196801602950     
   1.18708166666667        2.07589291666667      -0.285635576946157     
   1.18708166666667        2.37216333333333      -0.271157511187051     
   1.18708166666667        2.66843375000000      -0.257707929805476     
   1.18708166666667        2.96470416666667      -0.245136276412352     
   1.18708166666667        3.26097458333333      -0.233246236715145     
   1.18708166666667        3.55724500000000      -0.221897415167120     
   1.18708166666667        3.85351541666667      -0.211078154314214     
   1.18708166666667        4.14978583333333      -0.200880718683092     
   1.18708166666667        4.44605625000000      -0.191410959536840     
   1.18708166666667        4.74232666666667      -0.182733106884253     
   1.18708166666667        5.03859708333333      -0.174877986487267     
   1.18708166666667        5.33486750000000      -0.167863641272590     
   1.18708166666667        5.63113791666667      -0.161663568140258     
   1.18708166666667        5.92740833333333      -0.156217340703964     
   1.18708166666667        6.22367875000000      -0.151409378207115     
   1.18708166666667        6.51994916666667      -0.147023482763026     
   1.18708166666667        6.81621958333333      -0.142786000155613     
   1.18708166666667        7.11249000000000      -0.138525809260974     
   1.48335208333333       2.000000000000000E-003 -0.407083942699526     
   1.48335208333333       0.298270416666667      -0.403104094784731     
   1.48335208333333       0.594540833333333      -0.392149203099650     
   1.48335208333333       0.890811250000000      -0.376457865715501     
   1.48335208333333        1.18708166666667      -0.358063237316875     
   1.48335208333333        1.48335208333333      -0.338716407483359     
   1.48335208333333        1.77962250000000      -0.319803082434216     
   1.48335208333333        2.07589291666667      -0.302060844577815     
   1.48335208333333        2.37216333333333      -0.285647192759718     
   1.48335208333333        2.66843375000000      -0.270543222942064     
   1.48335208333333        2.96470416666667      -0.256539924927868     
   1.48335208333333        3.26097458333333      -0.243310973278382     
   1.48335208333333        3.55724500000000      -0.230628542640615     
